form	lemma	POS	morph
བཤེས་	བཤེས་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཇལ་	མཇལ་	NO_POS
མཚང་	མཚང་	NOUN
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བསམས་	བསམས་	VERB
ན་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
སྲིད་མཐའ་	སྲིད་མཐའ་	NO_POS
ཙམ་	ཙམ་	DET
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ཙམ་	ཙམ་	DET
།		PUNCT
		
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
ཅིག་	ཅིག་	PART
གུ་རུ་	གུ་རུ་	PROPN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
བྱུར་པོ་	བྱུར་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
ཡི་	གི་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
		
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འཁྲུགས་	འཁྲུགས་	NO_POS
།		PUNCT
		
།		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བབ་	བབ་	VERB
དང་	དང་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
ས་	གིས་	PART
གཡེངས་	གཡེངས་	VERB
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ཁོལ་	ཁོལ་	OTHER
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
འཇིགས་སྐྱོབ་	འཇིགས་སྐྱོབ་	NO_POS
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྨོངས་	རྨོངས་	VERB
སོགས་	སོགས་	DET
འཕྲལ་	འཕྲལ་	ADV
བྱུང་	བྱུང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འགལ་ཟླ་	འགལ་ཟླ་	NO_POS
ར་	ལ་	PART
ལྷགས་པ་	ལྷགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིག་	ཅིག་	PART
གུ་རུ་	གུ་རུ་	PROPN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
		
།		PUNCT
འདོད་སྲེད་	འདོད་སྲེད་	NO_POS
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
དང་	དང་	NO_POS
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
རྩུབ་	རྩུབ་	VERB
།		PUNCT
		
།		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཛེམ་	འཛེམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
ལོག་	ལོག་	VERB
		
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རལ་བ་	རལ་བ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རིས་ཆད་	རིས་ཆད་	NO_POS
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འགལ་ཟླ་	འགལ་ཟླ་	NO_POS
ར་	ལ་	PART
ལྷགས་པ་	ལྷགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིག་	ཅིག་	PART
གུ་རུ་	གུ་རུ་	PROPN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
བྲན་	བྲན་	NOUN
ཁོལ་	ཁོལ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
གཞན་དབང་	གཞན་དབང་	NO_POS
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འགྲིག་	འགྲིག་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཆུད་	ཆུད་	VERB
གསོན་	གསོན་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཉེ་དུ་	ཉེ་དུ་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལྟ་	ལྟ་	NOUN
།		PUNCT
		
།		PUNCT
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
མལ་	མལ་	NO_POS
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཝ་	ཝ་	OTHER
དང་	དང་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཁྱི་	ཁྱི་	NOUN
ཡི་	གིས་	PART
འདྲད་པ་	འདྲད་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
		
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིག་	ཅིག་	PART
གུ་རུ་	གུ་རུ་	PROPN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
འབྲང་	འབྲང་	VERB
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཉིད་	ཉིད་	DET
སོན་	སོན་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྕགས་	ལྕགས་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
གྱིས་	གིས་	PART
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
འདྲལ་	འདྲལ་	NO_POS
།		PUNCT
		
།		PUNCT
སོག་ལེ་	སོག་ལེ་	NO_POS
ས་	གིས་	PART
གཤོགས་	གཤོགས་	NO_POS
དང་	དང་	NO_POS
ཐོ་ལུམ་	ཐོ་ལུམ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
འཚིར་	འཚིར་	NO_POS
།		PUNCT
		
།		PUNCT
སྒོ་	སྒོ་	NOUN
མེད་	མེད་	VERB
ལྕགས་	ལྕགས་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
འཐུམས་པ་	འཐུམས་པ་	VERB
ར་	ལ་	PART
འོ་དོད་	འོ་དོད་	INTJ
འབོད་	འབོད་	VERB
།		PUNCT
		
།		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
གིས་	གིས་	PART
འབུགས་		NON_WORD
ཁྲོ་ཆུ་	ཁྲོ་ཆུ་	OTHER
ར་	ལ་	PART
འཚོད་	འཚོད་	NO_POS
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཚན་གཅིག་	ཚན་གཅིག་	NO_POS
		
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
འི་	གི་	PART
འདབས་	འདབས་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
འཁྱགས་	འཁྱགས་	NO_POS
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
གཅོང་རོང་	གཅོང་རོང་	NO_POS
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བུ་ཡུག་	བུ་ཡུག་	NOUN
སྦྲེབས་	སྦྲེབས་	NO_POS
།		PUNCT
		
།		PUNCT
གྲང་རེག་	གྲང་རེག་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཆུ་བུར་	ཆུ་བུར་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ལྷག་པ་		
བརྡོལ་བ་	བརྡོལ་བ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བརྣག་པ་	བརྣག་པ་	NO_POS
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཟུངས་	ཟུངས་	VERB
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
བཏང་	བཏང་	VERB
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
ནད་པ་	ནད་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
ཤུགས་རིང་	ཤུགས་རིང་	NOUN
འདོན་	འདོན་	VERB
ཅིང་	ཅིང་	PART
སོ་	གོ་	PART
ཐམ་	ཐམ་	NO_POS
པགས་པ་	པགས་པ་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཤའུ་	ཤའུ་	NO_POS
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
ལྷག་པ་		
འག་	འགའ་	DET
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
ཐང་ལ་	ཐང་ལ་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
གཤོགས་	གཤོགས་	NO_POS
།		PUNCT
		
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བཅད་	བཅད་	VERB
གཏུབས་	གཏུབས་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
		
།		PUNCT
རོ་མྱགས་	རོ་མྱགས་	NO_POS
འདམ་	འདམ་	NO_POS
ཚུད་	ཚུད་	VERB
ཐལ་ཚན་	ཐལ་ཚན་	NO_POS
རབ་མེད་	རབ་མེད་	NO_POS
ཀློང་	ཀློང་	NOUN
།		PUNCT
		
།		PUNCT
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
ཉེ་འཁོར་བ་	ཉེ་འཁོར་བ་	NOUN
དང་	དང་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
ཐག་པ་	ཐག་པ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
ཞིང་	ཅིང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
།		PUNCT
		
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
		
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
		
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིག་	ཅིག་	PART
གུ་རུ་	གུ་རུ་	PROPN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཕོངས་	ཕོངས་	NO_POS
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
		
།		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལུས་	ལུས་	NOUN
།		PUNCT
		
།		PUNCT
རིད་	རིད་	VERB
ཅིང་	ཅིང་	PART
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཉམས་	ཉམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
བཟའ་	བཟའ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
བཀོལ་	བཀོལ་	NO_POS
ཞིང་	ཅིང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
རྨོངས་	རྨོངས་	VERB
།		PUNCT
		
།		PUNCT
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
བདག་	བདག་	PRON
		
།		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིག་	ཅིག་	PART
གུ་རུ་	གུ་རུ་	PROPN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
དམན་པ་	དམན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྗེ་	རྗེ་	NO_POS
།		PUNCT
		
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
ཉེས་སྤྱོད་	ཉེས་སྤྱོད་	NOUN
མི་	མི་	PART
སྡོམ་	སྡོམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྒོ་		
ཞུགས་	ཞུགས་	VERB
གཞན་ཕན་	གཞན་ཕན་	OTHER
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
		
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
མི་	མི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ལམ་གོལ་	ལམ་གོལ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡེངས་	ཡེངས་	NO_POS
ཀྱང་	ཀྱང་	PART
གོ་	གོ་	PART
ཡུལ་	ཡུལ་	NOUN
འུད་	འུད་	NO_POS
གོག་	གོག་	VERB
འཐག་	འཐག་	VERB
		
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནོར་	ནོར་	NOUN
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཆོས་དྲེད་	ཆོས་དྲེད་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
